t,P_e_sys_pu,P_ref_sys_pu,P_uic_bus_sys_pu,Q_uic_bus_sys_pu,omega_e_pu,omega_grid_pu,f_grid_hz,V_WTG1_LV_pu,angle_WTG1_LV_deg,V_uic_internal_pu,I_uic_pu,I_uic_angle_deg,P_sync_generators_total_sys_pu,Q_sync_generators_total_sys_pu,fmu_RotSpeed,fmu_GenSpeed,fmu_GenTq,fmu_BldPitch1,fmu_Wind1VelX,fmu_YawBrTAxp,fmu_HSShftTq,load_step_scale,torque_mod_factor,elecpwr_mod_factor,zmq_torque_offset_nm
22.740000000000755,0.1419180562559748,0.14997441871200773,0.1419180562559748,0.02266254298898647,1.0914352225382062,1.0006379393031866,50.031896965159326,1.0474591556309873,-80.59793524201588,1.0604430657178503,0.6860225889069134,-89.67075463698146,0.3043565858872066,0.016305834648280382,7.5906307506010675,7.5906307506010675,19627.214,8.432376525700262,13.0,0.0,19017.477453780404,-0.9021339593750782,1.0,1.0,0.0
22.750000000000757,0.14183801312089958,0.14997872411494387,0.14183801312089958,0.02262642106238285,1.079748736478534,1.00066345784929,50.03317289246449,1.046788834603832,-80.405754692356,1.0597641385772214,0.6860571478155596,-89.46938003563507,0.3016971484067792,0.016319531919138517,7.5907945750048915,7.5907945750048915,19627.75,8.431753270938497,13.0,0.0,19024.52364915732,-0.9723699204013915,1.0,1.0,0.0
22.76000000000076,0.1418858724841427,0.14998410004452611,0.1418858724841427,0.022508629785093756,1.0647225875844457,1.000690574550452,50.0345287275226,1.046185170938955,-80.21579407720144,1.0591157190288014,0.6865904613546057,-89.2300205503976,0.3003806821323719,0.01644922700829208,7.590956819715633,7.590956819715633,19628.286,8.431132577497673,13.0,0.0,19048.30959304745,-0.9996841892837007,1.0,1.0,0.0
22.77000000000076,0.14206125182195656,0.14999030660936666,0.14206125182195656,0.02231632284281294,1.0470197957256762,1.0007181021077922,50.03590510538961,1.045674130926773,-80.0309424458905,1.0585267116491546,0.6876109614089456,-88.95854583832153,0.3004566964495343,0.016687890344536757,7.591112593941616,7.591112593941616,19628.822,8.430504200094031,13.0,0.0,19088.33150690699,-0.9828710781294336,1.0,1.0,0.0
22.78000000000076,0.14235768953525052,0.14999706713904518,0.14235768953525052,0.02205948074484584,1.0274199960915433,1.0007448412594402,50.03724206297201,1.045276871357716,-79.85390046058205,1.058022488020986,0.6890839294234578,-88.66229049821656,0.3019161278204727,0.017024095143800867,7.59125743820737,7.59125743820737,19629.358,8.429880091558621,13.0,0.0,19142.27469743253,-0.9226727398639386,1.0,1.0,0.0
22.790000000000763,0.14276257442743367,0.15000408038893237,0.14276257442743367,0.021750106747336347,1.006785736985011,1.000769630576198,50.038481528809896,1.0450093050998406,-79.68702884150132,1.0576240721026888,0.6909503164834607,-88.34952070866852,0.3046931040333177,0.017442744501573515,7.591387495391007,7.591387495391007,19629.894,8.429248299060395,13.0,0.0,19207.797784402188,-0.8217464086204426,1.0,1.0,0.0
22.800000000000765,0.14325760370196017,0.15001103381843064,0.14325760370196017,0.021401580133623,0.9860253344772512,1.0007913938549797,50.039569692748984,1.0448819078209568,-79.53221253410442,1.0573476470665413,0.6931280784938463,-88.02892156130831,0.3086682785020466,0.01792577758570628,7.591499675779852,7.591499675779852,19630.43,8.428623336751338,13.0,0.0,19281.863979067544,-0.6845471059169613,1.0,1.0,0.0
22.810000000000766,0.1438196512108741,0.15001761737038644,0.1438196512108741,0.02102808345859929,0.9660536931247287,1.0008091837244952,50.04045918622476,1.0448997359254422,-79.39075034833424,1.0572043132285731,0.6955155148119034,-87.70910895897033,0.3136738102063119,0.018452917650674173,7.59159186321857,7.59159186321857,19630.966,8.427990690479467,13.0,0.0,19360.947416434305,-0.5171309901243579,1.0,1.0,0.0
22.820000000000768,0.14442201184459538,0.15002353715697742,0.14442201184459538,0.02064416014332085,0.9477526717721315,1.000822220050569,50.041111002528446,1.0450625852192394,-79.26327916785995,1.057200056515751,0.6979965851253078,-87.39821963333432,0.3194997960732991,0.019002408289450434,7.591662974787978,7.591662974787978,19631.502,8.42736316684947,13.0,0.0,19441.245868041497,-0.32688802963967284,1.0,1.0,-0.0
22.83000000000077,0.14503655315119232,0.15002854374262062,0.14503655315119232,0.02026516709446096,0.9319322723720493,1.0008299228080322,50.041496140401605,1.0453645914436354,-79.14976724496569,1.0573356240759764,0.7004516972322148,-87.10389830412656,0.32590014290229474,0.019551131537091898,7.591713051093611,7.591713051093611,19632.04,8.426728813030307,13.0,0.0,19518.96148609098,-0.12221579992381869,1.0,1.0,-0.0
22.84000000000077,0.1456358318548264,0.15003236746240614,0.1456358318548264,0.019907572667372718,0.9192939910546655,1.0008319394599496,50.04159697299748,1.0457935449692848,-79.04956504620635,1.0576060455102736,0.7027685346600987,-86.83332405164394,0.33259964821782717,0.02007490150898526,7.5917430508405355,7.5917430508405355,19632.574,8.42609958185302,13.0,0.0,19591.228891918236,0.08785119656690743,1.0,1.0,-0.0
22.850000000000772,0.14619392997967778,0.15003488120947245,0.14619392997967778,0.019587721250079338,0.9103987400794183,1.000828164091413,50.04140820457065,1.0463311388830903,-78.96145756736763,1.0580003036468983,0.7048453071749334,-86.59275546444161,0.33930562321415203,0.020549962782367766,7.591754809544258,7.591754809544258,19633.11,8.4254660818075,13.0,0.0,19655.366465751693,0.29404032524784696,1.0,1.0,-0.0
22.860000000000774,0.14668719232278227,0.15003595529533867,0.14668719232278227,0.01932064238556217,0.9056413949002836,1.0008187457231197,50.04093728615599,1.0469537454132667,-78.883725680454,1.058501548984064,0.7065933612222365,-86.38714549872424,0.3457209283987299,0.020954436517323687,7.591751038186194,7.591751038186194,19633.646,8.424832581761981,13.0,0.0,19708.234883565317,0.4872501257395636,1.0,1.0,-0.0
22.870000000000775,0.14709497668686614,0.1500355236909813,0.14709497668686614,0.01911914100933115,0.9052330411994332,1.000804085130953,50.040204256547646,1.0476334936466265,-78.81422728588396,1.0590877522295625,0.7079398917351498,-86.21991139322664,0.3515574920219772,0.02126949883350149,7.591735158736971,7.591735158736971,19634.18,8.424203350584694,13.0,0.0,19747.75824119952,0.6589520623460013,1.0,1.0,-0.0
22.880000000000777,0.1474003935556053,0.15003361686996602,0.1474003935556053,0.018993111987334693,0.9091916001886043,1.0007848200554799,50.03924100277399,1.0483395516068115,-78.75049270011537,1.0597326715736972,0.7088305686283688,-86.09281865371956,0.35654976812156036,0.021480330797480338,7.591711149168167,7.591711149168167,19634.714,8.423568142991883,13.0,0.0,19772.332666147155,0.8015669848806621,1.0,1.0,-0.0
22.89000000000078,0.1475909032322966,0.15003031530520347,0.1475909032322966,0.018948985718797873,0.9173411573514059,1.0007617991571136,50.03808995785568,1.0490395673008814,-78.68983000446752,1.0604070399832746,0.709231341980306,-86.00593004751516,0.36046768703366355,0.02157688613811596,7.591683357724519,7.591683357724519,19635.248,8.422936350493657,13.0,0.0,19780.998373738257,0.9087996823628832,1.0,1.0,-0.0
22.90000000000078,0.1476582983948774,0.15002576120302236,0.1476582983948774,0.018988797996504606,0.9293202136866432,1.000736044912132,50.0368022456066,1.0497016285894285,-78.62941807965153,1.0610800687429407,0.7091265912177578,-85.95741254647247,0.36312973426760653,0.021554843663254056,7.59165634877492,7.59165634877492,19635.782,8.422303704221784,13.0,0.0,19773.40597791049,0.9759167619423328,1.0,1.0,-0.0
22.91000000000078,0.14759853393664227,0.1500201369402026,0.14759853393664227,0.019109484134143016,0.9445987370435531,1.000708705867636,50.0354352933818,1.0502965716506625,-78.56638574302819,1.061721397268335,0.7085162568457574,-85.94339632104636,0.36441430052724344,0.02141626905863601,7.591634782292889,7.591634782292889,19636.314000000002,8.421671057949911,13.0,0.0,19749.350821590815,0.999955587109105,1.0,1.0,-0.0
22.920000000000783,0.14741275101045473,0.15001371746132258,0.14741275101045473,0.019304081543885118,0.9625024157429883,1.0006810023470905,50.034050117354525,1.0507991570701405,-78.4979367601278,1.062302868921943,0.707420333082661,-85.95851466192337,0.3642642341633906,0.02116867747291062,7.591623264531643,7.591623264531643,19636.848,8.42103841167804,13.0,0.0,19709.30395226146,0.9798550523809505,1.0,1.0,-0.0
22.930000000000785,0.14710796127343476,0.15000673727373617,0.14710796127343476,0.019562844904535102,0.9822424542417848,1.0006541699920508,50.03270849960254,1.0511886932126668,-78.42148907483787,1.0627997020947537,0.7058819398460251,-85.99640451389986,0.36268811746746094,0.020824068395562063,7.591625942487503,7.591625942487503,19637.378,8.420405765406167,13.0,0.0,19655.60809207548,0.9165024219002812,1.0,1.0,-0.0
22.940000000000786,0.14669707413367628,0.14999954618187633,0.14669707413367628,0.01987401183844644,1.0029498738495928,1.0006294035798127,50.03147017899063,1.0514494083131984,-78.33481037655723,1.063191219209102,0.7039672238616377,-86.05007140316236,0.35975895279717907,0.020398112562192407,7.5916463664930065,7.5916463664930065,19637.91,8.419773119134295,13.0,0.0,19590.641394197934,0.8126941644234355,1.0,1.0,-0.0
22.950000000000788,0.14619847271040082,0.14999242785730044,0.14619847271040082,0.020224398165730337,1.0237131115104687,1.000607803435098,50.0303901717549,1.0515706438129515,-78.23613481961566,1.0634612983277048,0.7017632040746903,-86.11217275194794,0.3556100032505407,0.019909378069611676,7.59168730478481,7.59168730478481,19638.44,8.41914303418336,13.0,0.0,19517.37848735859,0.6730125134974877,1.0,1.0,-0.0
22.96000000000079,0.14563517054713931,0.14998570824194465,0.14563517054713931,0.020599918940195194,1.043617461123772,1.000590326818072,50.0295163409036,1.0515469027433588,-78.1242598789096,1.0635986295675635,0.6993738062476039,-86.17526797689632,0.3504279437532405,0.01937851886839175,7.591750579621893,7.591750579621893,19638.97,8.418512949232426,13.0,0.0,19439.3460079325,0.5036232016213805,1.0,1.0,-0.0
22.97000000000079,0.14503360230682463,0.14997966549181632,0.14503360230682463,0.020985937321502585,1.0617847516233343,1.0005777464889687,50.028887324448434,1.051377838687728,-77.99861020112142,1.0635968181996227,0.6969142471768693,-86.2319975031754,0.34444387918906594,0.01882754888258436,7.591836967418455,7.591836967418455,19639.498,8.417881156734202,13.0,0.0,19360.281586238063,0.3120032966725673,1.0,1.0,0.0
22.980000000000793,0.14442136426706878,0.1499745781423412,0.14442136426706878,0.021366613482841017,1.0774121169512452,1.0005706168628348,50.02853084314174,1.0510689943772396,-77.8592322989024,1.0634547188794823,0.6944994372219457,-86.27488703628715,0.33792497725322745,0.018279849333907965,7.5919461720440955,7.5919461720440955,19640.026,8.417250218009622,13.0,0.0,19283.934319618827,0.10661115425864011,1.0,1.0,0.0
22.990000000000794,0.14382538831351574,0.14997065239028487,0.14382538831351574,0.021724923798720343,1.0898083102751674,1.0005692484764035,50.02846242382017,1.0506325129267324,-77.70675036643584,1.0631770754625096,0.6922349869483595,-86.29638215363774,0.3311635683700001,0.017759654197996265,7.59207700520085,7.59207700520085,19640.552,8.416624401926919,13.0,0.0,19212.9383240664,-0.10348694526708252,1.0,1.0,0.0
23.000000000000796,0.14327121884374278,0.14996807339984458,0.14327121884374278,0.022044058723959443,1.0984251550803505,1.000573693668411,50.02868468342056,1.0500869053636477,-77.54232809432794,1.0627749229655659,0.6902151363381395,-86.28940167717622,0.32446239590130305,0.017290487456684975,7.592227386803383,7.592227386803383,19641.078,8.415993463202339,13.0,0.0,19150.211301873405,-0.3090169943909107,1.0,1.0,0.0
23.010000000000797,0.14278230296490768,0.14996693671108471,0.14278230296490768,0.02230864428147429,1.1028821968219082,1.0005837452081217,50.02918726040608,1.0494562932240374,-77.36761935604623,1.0622653950489807,0.6885211579578281,-86.24785131614001,0.3181198040510649,0.01689379911821162,7.592394350332388,7.592394350332388,19641.602,8.41536679334599,13.0,0.0,19098.809424349904,-0.5009066253752673,1.0,1.0,0.0
23.0200000000008,0.14237919913590452,0.1499673044420808,0.14237919913590452,0.022505701522438734,1.102983612376116,1.0005989472636245,50.02994736318123,1.0487693061354948,-77.18470365344254,1.061671072313423,0.6872195262627173,-86.16705750753916,0.3124159309819615,0.01658785083342108,7.592574250970873,7.592574250970873,19642.126,8.41474268481058,13.0,0.0,19060.83139068725,-0.6706855765492217,1.0,1.0,0.0
23.0300000000008,0.14207881543558584,0.14996914216134316,0.14207881543558584,0.02262537456068282,1.0987267521559367,1.0006186175638452,50.03093087819226,1.048057720566501,-76.9960038337671,1.061018974341134,0.6863602342924168,-86.04411046416189,0.307600430905715,0.01638684074602616,7.592762882201268,7.592762882201268,19642.648,8.414114307406939,13.0,0.0,19037.87242670075,-0.8108595808422578,1.0,1.0,0.0
23.040000000000802,0.1418938140690407,0.1499723655810069,0.1418938140690407,0.02266156108785942,1.0903020302811288,1.0006418791965368,50.03209395982684,1.0473548653642442,-76.8041921862064,1.0603392872759028,0.6859758779108728,-85.878149236655,0.30388191028526745,0.01630016101397504,7.592955658072702,7.592955658072702,19643.168,8.413495321513407,13.0,0.0,19030.928127344756,-0.9152411726277135,1.0,1.0,0.0
23.050000000000804,0.1418327664966691,0.14997682905212656,0.1418327664966691,0.022613036337664188,1.0780838148786906,1.0006677013011647,50.03338506505823,1.0466932809605656,-76.61211313895492,1.0596636194828981,0.6860849590202898,-85.67079531801495,0.301417803766184,0.01633134914720754,7.593147809694399,7.593147809694399,19643.686,8.412871212977997,13.0,0.0,19040.39602738422,-0.9792228106251933,1.0,1.0,0.0
23.060000000000805,0.1418999200808381,0.14998234730799184,0.1418999200808381,0.0224836878556311,1.0626128135737418,1.0006949468576216,50.03474734288108,1.046102466287446,-76.42269383424664,1.0590229092011876,0.6866923899853917,-85.4262185412629,0.30030777627980765,0.016477796812839465,7.593334408915737,7.593334408915737,19644.204,8.412252227084464,13.0,0.0,19066.68866369311,-0.9999802608560308,1.0,1.0,0.0
23.070000000000807,0.1420940180896907,0.1499886585342343,0.1420940180896907,0.022281152805158574,1.0445715788881398,1.0007224235934793,50.03612117967396,1.0456077092696912,-76.238804609182,1.0584456027277553,0.6877833557415904,-85.15054191455582,0.30059254125079504,0.01673176867892894,7.593510635721236,7.593510635721236,19644.72,8.41163153364364,13.0,0.0,19108.925327340825,-0.9765972620601743,1.0,1.0,0.0
23.08000000000081,0.1424076714365754,0.14999548106358385,0.1424076714365754,0.022015760383572967,1.0247546509418362,1.0007489348038678,50.03744674019339,1.045229406045788,-76.06310457315523,1.057956466765058,0.6893195139847147,-84.85127262457024,0.302254410509898,0.017081244787661088,7.593672281710823,7.593672281710823,19645.234,8.411017670391985,13.0,0.0,19164.76793944998,-0.9101059706779484,1.0,1.0,0.0
23.09000000000081,0.14282737943451088,0.15000251052156244,0.14282737943451088,0.021699758727133825,1.004034251532283,1.0007733288735154,50.03866644367577,1.044982665091843,-75.89789137558894,1.0575758281084837,0.6912382461756816,-84.53677180861911,0.30521928100974904,0.01751063974088391,7.593815655220248,7.593815655220248,19645.746,8.410404660913976,13.0,0.0,19231.783615134318,-0.8034414001019813,1.0,1.0,0.0
23.10000000000081,0.14333405603247248,0.15000944850577555,0.14333405603247248,0.02134668309937511,0.983322723118485,1.0007945461953702,50.03972730976851,1.044877147115345,-75.74496862302371,1.0573191214707083,0.6934543218058938,-84.21574477131065,0.30936021181326456,0.018001512408934904,7.593937865197666,7.593937865197666,19646.258,8.409789090115028,13.0,0.0,19306.848710385137,-0.6613118653108425,1.0,1.0,0.0
23.110000000000813,0.14390395302046802,0.1500159553252932,0.14390395302046802,0.020970789933491493,0.9635331540347905,1.0008116620922844,50.04058310461422,1.0449171124448604,-75.60553974468765,1.0571966808788609,0.6958635101572428,-83.89675747534099,0.3145026487905703,0.018533323751639356,7.594037230424261,7.594037230424261,19646.766,8.409183764599835,13.0,0.0,19386.385550601157,-0.4899911516293201,1.0,1.0,0.0
23.120000000000815,0.1445099684834601,0.15002175526747655,0.1445099684834601,0.020586667592652236,0.9455397921750236,1.0008239243308457,50.04119621654228,1.0451015799253864,-75.48013940942923,1.0572137357197922,0.6983482683738532,-83.58785453781289,0.3204310047619021,0.019084140779470283,7.594112957509088,7.594112957509088,19647.272,8.408574170216413,13.0,0.0,19466.56079928731,-0.2970415815606625,1.0,1.0,-0.0
23.130000000000816,0.14512398076515567,0.15002660365367443,0.14512398076515567,0.020209872398611092,0.9301393952852377,1.0008307852679499,50.041539263397496,1.045423761365706,-75.36864016888524,1.0573702164197682,0.700789650676688,-83.29662642966309,0.3268942577265225,0.01963062628297358,7.594165353984383,7.594165353984383,19647.778000000002,8.407970552248512,13.0,0.0,19543.61040141715,-0.09098020388646003,1.0,1.0,-0.0
23.140000000000818,0.1457187471525648,0.1500302525469912,0.1457187471525648,0.01985696128344787,0.9180150715535105,1.00083192821063,50.0415964105315,1.045870498666595,-75.27030468816025,1.0576602630154994,0.7030768590598752,-83.03015250634617,0.3336137591436683,0.020148541719442664,7.59419589957872,7.59419589957872,19648.28,8.407368641827905,13.0,0.0,19614.89997148312,0.11909716011196321,1.0,1.0,-0.0
23.15000000000082,0.14626864708938192,0.15003256730943984,0.14626864708938192,0.019544156379761656,0.909705041765489,1.000827285079991,50.041364253999554,1.0464226248234625,-75.18383847683124,1.0580719570770176,0.7051099368611861,-82.79451897946515,0.3402952881158606,0.020614323223259533,7.594206716987572,7.594206716987572,19648.782,8.406769292728237,13.0,0.0,19677.551784856278,0.32391741821447023,1.0,1.0,-0.0
